1.8151e-15,3.0677e-15,3.753e-08,4.7523e-08,4.5014e-09,5.5924e-09,6.7232e-09,8.3725e-09,1.0749e-08,1.3722e-08,1.8712e-08,2.8819e-08,5.4089e-08,8.3542e-08,1.5499e-07,3.8684e-07,8.4957e-07,2.2898e-06,6.3371e-06,2.8659e-05,1.6097e-05,0.00010834,0.00010111,0.00012216,0.00053412,0.0013002,0.0025747,0.0021735,0.0048198,0.006533,0.0044109,0.01974,0.030681,0.064423,0.091298,0.127,0.13376,0.09703,0.059215,0.018998,0.007289,0.0035761,0.0055785,0.006397,0.020816,0.020795,0.024427,0.036596,0.096288,0.2536,0.31351,0.40574,0.11934,0.016503,0.014422,0.21377,0.64579,0.78871,0.49745,0.19938,0.056595,0.082775,0.11794,0.17974,0.16545,0.1572,0.24832,0.23405,0.32707,0.26715,0.17056,0.11692,0.046208,0.0088604,0.034371,0.11288,0.2897,0.31389,0.34069,0.21979,0.14842,0.066786,0.027681,0.0082373,0.0018732,0.00093969,0.00036851,9.9531e-06,2.2157e-06,2.3983e-07,2.1825e-08,1.535e-07,2.1943e-07,1.3695e-07,1.0552e-07,1.9716e-07,1.5678e-08,1.5473e-08,1.3473e-08,1.1919e-08,1.1506e-08,1.0375e-08,8.6099e-09,9.3409e-09,7.8344e-09,6.5369e-09,5.4002e-09,4.4323e-09,3.58e-09,2.8713e-09
5.0123e-15,9.5638e-15,4.7748e-08,6.0255e-08,5.8717e-09,7.1206e-09,8.6699e-09,1.0971e-08,1.412e-08,1.995e-08,2.4609e-08,4.3204e-08,7.8969e-08,1.2396e-07,3.1606e-07,8.7605e-07,2.3702e-06,1.2605e-05,4.5508e-05,2.1835e-05,0.00010203,0.00034759,0.00027847,0.00073701,0.0030926,0.0075071,0.015751,0.019392,0.038184,0.011198,0.0087033,0.016477,0.028911,0.055294,0.073473,0.11758,0.14,0.22156,0.16135,0.04869,0.030975,0.013303,0.025691,0.027148,0.042376,0.042769,0.035878,0.017637,0.02246,0.13709,0.21521,0.25105,0.21173,0.024015,0.02641,0.035509,0.092888,0.28864,0.32143,0.1263,0.093642,0.090261,0.23665,0.33487,0.44125,0.42376,0.19954,0.19713,0.20237,0.31086,0.16967,0.075014,0.02579,0.0066864,0.002022,0.0066142,0.058841,0.11546,0.16026,0.14652,0.15601,0.13035,0.10492,0.039361,0.0054944,0.0018131,0.0006475,0.00025477,0.0002118,1.2083e-06,1.6506e-07,2.2995e-08,2.8199e-07,3.6926e-07,3.5713e-07,3.3131e-07,2.8231e-07,1.8506e-08,1.5725e-08,1.408e-08,1.3113e-08,1.1877e-08,1.0016e-08,1.0404e-08,9.8782e-09,8.2031e-09,6.9099e-09,5.6551e-09,4.5635e-09,3.6435e-09
1.2057e-14,2.4554e-14,6.0606e-08,7.7095e-08,7.7378e-09,9.4278e-09,1.2211e-08,1.5437e-08,2.1389e-08,2.8331e-08,3.5614e-08,7.5546e-08,1.1035e-07,1.6202e-07,5.1573e-07,2.0639e-06,6.5138e-06,2.9622e-05,2.1514e-05,0.00021787,0.001002,0.00045179,0.00074339,0.002504,0.017978,0.036321,0.088112,0.071416,0.087747,0.059185,0.015723,0.024293,0.025116,0.036477,0.043194,0.094287,0.18901,0.2248,0.12864,0.090116,0.03241,0.038122,0.034013,0.087054,0.083015,0.1099,0.063139,0.016177,0.0019186,0.012875,0.069914,0.3247,0.16647,0.028987,0.017431,0.02993,0.073011,0.19797,0.25429,0.17669,0.11087,0.14807,0.26759,0.66009,0.51656,0.40857,0.25812,0.17251,0.056493,0.051848,0.056218,0.022337,0.0068818,0.0026066,0.010566,0.032449,0.042061,0.068145,0.15488,0.1572,0.18807,0.18189,0.13825,0.066888,0.02415,0.0078481,0.0026518,0.00048647,0.00025728,0.00013188,1.9377e-06,2.33e-06,1.248e-06,9.3583e-07,8.9051e-07,9.4275e-07,8.6826e-07,2.3796e-08,1.8453e-08,2.0582e-08,1.8613e-08,1.6915e-08,1.4497e-08,1.4421e-08,1.3397e-08,1.1528e-08,9.832e-09,8.0934e-09,6.6531e-09,5.305e-09
7.5178e-15,1.4856e-14,7.8401e-08,1.0017e-07,1.0556e-08,1.3464e-08,1.6925e-08,2.1371e-08,2.8806e-08,3.6504e-08,4.0008e-08,7.9116e-08,1.4443e-07,2.5214e-07,8.2678e-07,3.3455e-06,2.8194e-05,8.1585e-05,0.00018005,0.000969,0.00083481,0.0013179,0.0059249,0.014716,0.073271,0.15133,0.23224,0.21327,0.14396,0.028362,0.010602,0.017927,0.0062728,0.0071831,0.0089346,0.018397,0.04666,0.063993,0.030978,0.033437,0.028581,0.033093,0.032604,0.042036,0.077723,0.11057,0.13354,0.086494,0.032938,0.0097097,0.059996,0.13357,0.17494,0.074638,0.059489,0.071709,0.11911,0.24978,0.26599,0.40009,0.41527,0.29523,0.24619,0.33085,0.30348,0.26945,0.34252,0.12405,0.039735,0.01931,0.0013897,0.0040368,0.013855,0.061074,0.091137,0.22853,0.13661,0.12938,0.1579,0.17081,0.19739,0.18992,0.14416,0.094764,0.091798,0.02736,0.0079385,0.0019555,0.0008701,0.00019314,0.00019177,1.0174e-05,2.8775e-06,2.3021e-06,1.8826e-06,1.6834e-06,1.352e-06,3.5168e-08,2.4211e-08,2.4658e-08,2.0986e-08,1.9754e-08,1.7728e-08,1.7647e-08,1.6733e-08,1.4188e-08,1.2217e-08,1.0127e-08,8.1892e-09,6.6537e-09
6.3008e-14,7.5586e-14,9.9701e-08,1.2943e-07,1.4273e-08,1.8144e-08,2.1564e-08,2.4355e-08,3.2769e-08,4.3233e-08,5.471e-08,1.5496e-07,2.0663e-07,3.978e-07,1.3748e-06,1.0962e-05,4.7869e-05,7.7949e-05,0.00086357,0.0012434,0.0037757,0.0091535,0.016186,0.049611,0.13273,0.29572,0.27705,0.22943,0.095407,0.040004,0.024777,0.0070054,0.0079105,0.00816,0.0083476,0.0029925,0.0057762,0.0029236,0.0096692,0.023812,0.02144,0.042985,0.01587,0.014872,0.020982,0.055615,0.23431,0.33566,0.12391,0.071912,0.053461,0.054101,0.046196,0.039701,0.066683,0.11817,0.25949,0.38427,0.41796,0.4263,0.5589,0.50065,0.41434,0.36418,0.28579,0.22965,0.10782,0.088618,0.054337,0.0074001,0.0028646,0.003528,0.01104,0.10972,0.28586,0.42129,0.50528,0.49961,0.29477,0.14795,0.1934,0.15736,0.15182,0.12192,0.10511,0.046848,0.024805,0.0057199,0.0021693,0.00089075,0.00066622,0.00042065,3.9238e-05,4.8825e-06,1.2596e-05,6.253e-06,2.4734e-06,1.3606e-06,3.4637e-08,3.1789e-08,2.7641e-08,2.4237e-08,2.256e-08,2.4102e-08,2.0679e-08,1.7899e-08,1.5441e-08,1.2787e-08,1.0413e-08,8.2614e-09
3.6833e-13,3.8307e-13,1.2691e-07,1.6371e-07,1.7679e-08,2.1454e-08,2.4873e-08,2.9732e-08,3.7866e-08,9.8664e-08,1.5836e-07,2.0162e-07,3.4087e-07,4.2406e-07,1.5045e-06,2.4036e-05,1.7774e-05,0.00057017,0.0013963,0.005858,0.014056,0.044395,0.11574,0.18895,0.2683,0.36908,0.32999,0.18922,0.084726,0.039029,0.019654,0.013323,0.021995,0.012409,0.0067287,0.0070694,0.00153,0.0071641,0.013133,0.060914,0.089615,0.15183,0.065227,0.022382,0.0080639,0.027001,0.10314,0.30523,0.25326,0.20684,0.11182,0.070588,0.03026,0.027522,0.065134,0.095302,0.25536,0.2838,0.40724,0.55594,0.5901,0.64651,0.57173,0.5056,0.46666,0.44064,0.29459,0.36077,0.10363,0.05133,0.022955,0.026702,0.036918,0.067853,0.22813,0.33342,0.72551,0.53094,0.21702,0.14336,0.10626,0.081751,0.08295,0.081771,0.082741,0.065236,0.05457,0.029206,0.0077247,0.0024001,0.00086844,0.00078521,0.00037144,2.2412e-05,2.9946e-06,6.1722e-06,7.5047e-06,2.2195e-06,7.429e-08,5.8073e-08,4.4955e-08,3.1333e-08,2.8978e-08,3.0245e-08,2.5539e-08,2.2019e-08,1.8385e-08,1.5975e-08,1.3046e-08,1.0303e-08
9.3473e-13,1.0971e-12,1.5898e-07,2.0574e-07,2.2188e-08,2.5351e-08,3.1068e-08,5.2312e-08,6.3479e-08,4.7562e-07,2.9276e-07,2.1735e-07,1.4962e-06,1.0148e-06,2.007e-06,6.6695e-06,0.00033015,0.00049047,0.002766,0.021221,0.073306,0.23181,0.42516,0.43023,0.48557,0.37656,0.26823,0.22903,0.090686,0.04817,0.027161,0.018503,0.036181,0.01591,0.0058602,0.001688,0.0099917,0.055689,0.083678,0.18335,0.29027,0.47816,0.23935,0.088091,0.06386,0.005284,0.018986,0.063005,0.15989,0.23291,0.25199,0.23447,0.060246,0.025071,0.013971,0.078323,0.17111,0.31411,0.26474,0.34153,0.40913,0.5694,0.52815,0.51139,0.52124,0.48311,0.33855,0.28811,0.17046,0.042744,0.044811,0.015196,0.015292,0.010158,0.013454,0.047465,0.24681,0.28285,0.23573,0.088755,0.055487,0.038334,0.036788,0.072753,0.077108,0.053346,0.04562,0.026334,0.011636,0.0071663,0.0018237,0.001004,0.00094049,0.00029803,0.00016749,2.0957e-05,1.2136e-05,1.692e-06,2.4243e-06,9.4876e-08,6.0342e-08,6.5291e-08,3.5052e-08,3.6102e-08,3.146e-08,2.848e-08,2.3023e-08,2.0081e-08,1.6298e-08,1.2851e-08
4.8331e-12,6.11e-12,1.9974e-07,2.6109e-07,3.6173e-08,4.7324e-08,6.6058e-08,8.4486e-08,1.0016e-07,5.6766e-07,1.0993e-06,2.8767e-06,6.6572e-06,7.3566e-06,2.7078e-06,4.322e-05,0.0003649,0.0015064,0.011042,0.067494,0.20742,0.58645,0.54693,0.54383,0.5775,0.3579,0.32205,0.23975,0.15128,0.06389,0.043189,0.033534,0.023002,0.0081342,0.0017138,0.0055364,0.037516,0.085147,0.22399,0.42537,0.53315,0.58833,0.75421,0.37725,0.17075,0.031991,0.0073643,0.056425,0.094552,0.2584,0.35765,0.36874,0.19938,0.066305,0.016077,0.018022,0.055003,0.11728,0.1456,0.15772,0.15826,0.27299,0.30602,0.37292,0.30851,0.39749,0.30232,0.10817,0.07191,0.034252,0.01833,0.022929,0.024322,0.0090442,0.0042707,0.0026871,0.01339,0.057158,0.045177,0.041054,0.025129,0.015418,0.015015,0.03354,0.032041,0.040177,0.044096,0.030141,0.017779,0.01352,0.011523,0.0092895,0.006278,0.0019076,0.00089157,0.00019569,4.9822e-05,4.2187e-06,2.2557e-06,3.7008e-07,1.044e-07,9.7279e-08,3.9696e-08,4.4619e-08,3.6512e-08,3.4526e-08,2.791e-08,2.5079e-08,2.0172e-08,1.6055e-08
1.566e-11,2.3726e-11,2.2219e-07,3.0156e-07,5.2179e-08,6.8991e-08,8.5705e-08,8.8481e-08,4.2252e-07,2.2713e-06,4.6165e-06,1.5415e-05,3.2729e-05,1.3323e-05,0.00010085,0.00021405,0.00030286,0.0022891,0.01566,0.090964,0.27269,0.55168,0.4824,0.47968,0.52248,0.42695,0.34843,0.56927,0.36542,0.12889,0.08243,0.022284,0.017006,0.0068592,0.00087301,0.0046546,0.030864,0.070115,0.16224,0.23811,0.25878,0.40594,0.50621,0.4655,0.23158,0.10769,0.022706,0.020402,0.12832,0.23617,0.37072,0.28314,0.23432,0.095807,0.053695,0.024312,0.015865,0.023822,0.031259,0.027413,0.04196,0.091399,0.098504,0.10952,0.32059,0.25411,0.15027,0.094993,0.044009,0.025206,0.033634,0.093725,0.13158,0.1269,0.040929,0.020431,0.016284,0.024915,0.014326,0.016138,0.0040761,0.0067713,0.0062018,0.015075,0.027781,0.022777,0.045696,0.022367,0.014588,0.026764,0.013703,0.01691,0.0085869,0.0059507,0.001908,0.00084463,0.00021402,2.1964e-05,8.1461e-06,4.3967e-06,8.3126e-07,1.8911e-07,4.5147e-08,4.7069e-08,4.3643e-08,4.1424e-08,3.3536e-08,3.0409e-08,2.4791e-08,1.9878e-08
1.0776e-09,1.1574e-09,2.746e-07,3.4256e-08,4.4379e-08,5.7474e-08,1.166e-07,1.9165e-07,1.1755e-06,6.8598e-06,2.345e-05,0.00011878,7.8904e-05,0.00042954,0.0014813,0.0025039,0.0019456,0.0027842,0.010688,0.063306,0.14997,0.31793,0.40763,0.35165,0.39567,0.43023,0.60711,1.0652,0.71843,0.31432,0.049309,0.02136,0.010419,0.005855,0.0090454,0.011253,0.055106,0.12636,0.18563,0.28715,0.13737,0.20058,0.28662,0.17552,0.12298,0.042743,0.05963,0.052618,0.11425,0.17598,0.1845,0.19848,0.19617,0.09819,0.083983,0.15765,0.12781,0.018266,0.013575,0.0064507,0.0017356,0.0047263,0.01348,0.03886,0.24547,0.21891,0.22417,0.12908,0.056383,0.0321,0.084704,0.24248,0.36421,0.29772,0.28222,0.088114,0.048585,0.063033,0.083619,0.095856,0.09983,0.05536,0.02595,0.0061795,0.0079425,0.0046292,0.017565,0.015821,0.01509,0.013978,0.026269,0.043444,0.034827,0.019897,0.013031,0.0033856,0.00061994,6.3329e-05,9.8094e-06,5.9819e-06,9.18e-06,1.4197e-06,1.0349e-07,7.7064e-08,7.2127e-08,5.4794e-08,4.4442e-08,4.0436e-08,3.1818e-08,2.4746e-08
1.7306e-09,1.2682e-09,3.4316e-07,3.7357e-08,5.6555e-08,1.036e-07,2.8007e-07,4.7168e-07,5.894e-06,1.8664e-05,0.00010374,0.00020188,0.00024447,0.0024287,0.005173,0.015734,0.02316,0.021394,0.014091,0.016449,0.075277,0.13065,0.1981,0.20227,0.19183,0.36496,0.65104,0.85031,0.54244,0.26527,0.06598,0.026933,0.042795,0.028149,0.028814,0.054667,0.10939,0.13711,0.1709,0.17428,0.12696,0.12269,0.11772,0.059097,0.033399,0.022565,0.045878,0.069932,0.088436,0.14807,0.10181,0.16479,0.13993,0.12524,0.12876,0.14018,0.12975,0.04347,0.048623,0.027459,0.006333,0.0012703,0.0059413,0.028578,0.071418,0.18751,0.16644,0.20876,0.088066,0.084109,0.07815,0.31738,0.32938,0.37089,0.26854,0.16734,0.09963,0.18981,0.22066,0.19127,0.21066,0.13721,0.089427,0.033303,0.0078126,0.007879,0.03749,0.015922,0.008078,0.0089334,0.011718,0.018913,0.083805,0.056962,0.030245,0.0092114,0.00214,0.00047884,2.006e-05,5.1584e-06,1.1502e-05,1.076e-05,8.2956e-06,2.3076e-07,1.6552e-07,7.9859e-08,5.8967e-08,5.0992e-08,4.0611e-08,3.1904e-08
5.4307e-10,1.4883e-10,4.3847e-07,5.2891e-08,8.306e-08,1.7147e-07,5.5273e-07,8.8038e-07,9.455e-06,9.7125e-06,0.0001896,0.00044854,0.0031601,0.0097715,0.026115,0.049215,0.12817,0.09948,0.020075,0.0074333,0.013571,0.032061,0.05453,0.078342,0.081184,0.24264,0.41963,0.60675,0.31493,0.1153,0.076468,0.069362,0.071927,0.091012,0.073295,0.062978,0.1786,0.28481,0.23233,0.31183,0.46028,0.18592,0.14516,0.050023,0.017077,0.0059036,0.012109,0.022974,0.041063,0.03835,0.025847,0.024365,0.03607,0.057173,0.12608,0.15566,0.12509,0.080411,0.06759,0.11746,0.13211,0.095272,0.059406,0.063537,0.062531,0.094749,0.13879,0.10902,0.03547,0.045393,0.053261,0.12658,0.26212,0.2598,0.27104,0.2807,0.22245,0.33576,0.3505,0.40846,0.37101,0.27457,0.1828,0.04366,0.0096114,0.0067799,0.014822,0.091469,0.038513,0.0049821,0.00389,0.020852,0.098848,0.1348,0.10441,0.029345,0.0026182,0.0014413,0.00064234,2.3754e-05,2.07e-05,5.0062e-06,3.2407e-06,1.7468e-06,3.3215e-07,1.5864e-07,9.2155e-08,6.7996e-08,5.0108e-08,3.9062e-08
4.6524e-10,2.9138e-10,5.4213e-07,6.3903e-08,1.0766e-07,2.7637e-07,7.9756e-07,3.3628e-06,2.9756e-06,3.8486e-05,0.00044817,0.0027353,0.0058042,0.020404,0.076705,0.24925,0.36477,0.31302,0.067301,0.0034975,0.0056358,0.031812,0.039032,0.062046,0.049015,0.13144,0.15577,0.11216,0.086438,0.12943,0.12464,0.17075,0.20102,0.16417,0.059893,0.033055,0.044077,0.070452,0.31889,0.22273,0.37198,0.37444,0.39367,0.27844,0.052751,0.024483,0.0077037,0.0064082,0.0089231,0.038931,0.015531,0.016576,0.021339,0.059382,0.14094,0.094555,0.14068,0.11365,0.16956,0.21759,0.24133,0.45052,0.22939,0.15939,0.13004,0.099316,0.043043,0.021786,0.0090274,0.0039362,0.0099182,0.033296,0.11015,0.11762,0.10398,0.14275,0.21411,0.2733,0.4299,0.35851,0.40054,0.23516,0.22204,0.12927,0.030723,0.0080273,0.021634,0.037674,0.046732,0.016174,0.0027423,0.0093921,0.062211,0.20776,0.13528,0.061717,0.0084006,0.0014919,0.001134,0.00069143,5.6819e-05,0.0001127,3.8894e-06,5.0457e-07,8.4461e-07,4.2413e-07,1.3053e-07,1.0379e-07,6.2777e-08,4.8302e-08
4.4835e-10,4.0521e-10,6.9971e-07,8.6317e-08,2.2473e-07,2.6632e-07,1.7143e-06,2.0018e-06,1.8304e-05,0.00019487,0.00042591,0.0037239,0.013144,0.059732,0.17948,0.60674,0.48953,0.29399,0.046052,0.0042515,0.012132,0.062303,0.085523,0.080697,0.040738,0.024008,0.046811,0.058418,0.062478,0.11068,0.17643,0.31907,0.29859,0.24427,0.11923,0.054915,0.037871,0.07437,0.08997,0.10449,0.16588,0.10775,0.25394,0.33145,0.11029,0.043574,0.027566,0.0096606,0.0066311,0.0095277,0.027551,0.075572,0.054466,0.040026,0.052308,0.050041,0.11394,0.12408,0.16166,0.27776,0.36858,0.74019,0.59705,0.65091,0.43927,0.20697,0.096644,0.053662,0.033462,0.017779,0.0088906,0.018041,0.019041,0.054673,0.078883,0.1529,0.27039,0.3857,0.48581,0.28919,0.33974,0.22956,0.19269,0.12059,0.021213,0.0071565,0.014024,0.059035,0.058056,0.01754,0.0046403,0.009807,0.030185,0.070046,0.12213,0.10077,0.030285,0.0053548,0.0029507,0.001193,0.00011621,6.5642e-05,0.00017686,7.0839e-06,2.8416e-07,1.1344e-07,2.5715e-07,1.6051e-07,1.1988e-07,8.5022e-08
1.1782e-10,2.5907e-10,1.0551e-06,1.8105e-07,2.8794e-07,7.9656e-07,2.4234e-06,3.9838e-06,1.0048e-05,0.00017097,0.0029547,0.010464,0.023737,0.14805,0.37986,0.52469,0.36782,0.091408,0.012616,0.0033734,0.014346,0.055252,0.078024,0.083103,0.032418,0.014043,0.015978,0.0446,0.064804,0.21623,0.3004,0.30409,0.35124,0.1743,0.11093,0.093776,0.11185,0.067061,0.064316,0.067865,0.05851,0.056758,0.085546,0.049087,0.087652,0.078225,0.065875,0.049202,0.018824,0.05762,0.11526,0.17754,0.14878,0.12876,0.13146,0.080614,0.065698,0.03887,0.052381,0.13339,0.37773,0.6823,0.62111,0.73494,0.43387,0.314,0.14775,0.095382,0.061804,0.10895,0.043259,0.034212,0.065391,0.06523,0.12511,0.26751,0.5713,0.62437,0.39416,0.21235,0.1361,0.10467,0.097245,0.050428,0.021788,0.0052192,0.0037721,0.035492,0.058671,0.059395,0.017282,0.011111,0.029401,0.056507,0.10819,0.083973,0.041743,0.014684,0.0077471,0.0030613,0.0017295,0.00047722,0.00028859,8.0025e-05,3.4712e-07,1.5027e-07,8.2403e-08,1.8965e-07,1.4686e-07,1.1171e-07
2.8907e-10,4.3592e-10,1.1056e-06,1.6337e-07,4.2944e-07,1.114e-06,2.9851e-06,3.7122e-06,2.6792e-05,0.0010625,0.0037319,0.012754,0.043591,0.21974,0.35954,0.23146,0.091418,0.024973,0.027945,0.037621,0.045543,0.066724,0.060968,0.028469,0.011124,0.010822,0.014925,0.017117,0.11946,0.50199,0.7418,0.31502,0.19497,0.11537,0.13121,0.16328,0.19595,0.24436,0.20519,0.18509,0.17115,0.2158,0.13605,0.17679,0.061859,0.041392,0.051606,0.047111,0.080701,0.11972,0.25063,0.31205,0.23731,0.20258,0.16329,0.14539,0.071557,0.072562,0.033514,0.078849,0.18536,0.39194,0.54253,0.972,0.72036,0.36,0.21521,0.22825,0.30984,0.28157,0.084546,0.036159,0.018092,0.021257,0.084509,0.27627,0.3654,0.51071,0.55261,0.18568,0.033269,0.01128,0.02668,0.014997,0.023517,0.003017,0.0097056,0.022696,0.072157,0.069563,0.013899,0.019634,0.039573,0.054368,0.085701,0.081292,0.060064,0.043048,0.023709,0.0093161,0.0029137,0.0013488,0.00029902,0.00017209,2.2383e-05,2.6342e-07,8.1573e-08,8.2596e-08,7.8285e-08,1.374e-07
6.7602e-10,1.262e-06,1.829e-06,3.8956e-07,6.5646e-07,2.2991e-06,2.2304e-06,3.259e-06,0.00020284,0.002076,0.0063529,0.018697,0.085523,0.13889,0.12156,0.093078,0.06898,0.075758,0.10643,0.16741,0.25487,0.16452,0.054179,0.0078293,0.0046903,0.0029651,0.0073709,0.048203,0.1611,0.40618,0.23437,0.16746,0.11298,0.1248,0.15289,0.35234,0.42241,0.61555,0.59134,0.73518,0.74424,0.65433,0.39417,0.15846,0.080316,0.09438,0.072913,0.091729,0.11115,0.18675,0.42641,0.40676,0.28809,0.26306,0.2813,0.3773,0.23072,0.17985,0.068576,0.032871,0.098975,0.27822,0.30736,0.38323,0.36157,0.23028,0.13038,0.099323,0.11685,0.10938,0.10381,0.026868,0.018563,0.035634,0.043099,0.21951,0.15401,0.21381,0.32139,0.11905,0.03846,0.0051538,0.0051473,0.032251,0.031188,0.011797,0.011,0.022299,0.040196,0.048442,0.022879,0.014484,0.034883,0.070741,0.10255,0.10843,0.064393,0.054172,0.049721,0.023089,0.0090234,0.0034413,0.00094373,0.00032442,5.6771e-05,1.1679e-05,9.0714e-06,8.4355e-08,8.8959e-08,7.2836e-08
1.8155e-09,1.6411e-06,2.3955e-06,3.1671e-07,1.2604e-06,6.3661e-07,8.372e-07,2.63e-05,0.00016222,0.0015557,0.0060965,0.027954,0.041743,0.080602,0.053499,0.03759,0.070592,0.21197,0.34246,0.3268,0.29511,0.14851,0.032864,0.0048768,0.0024726,0.0040188,0.008171,0.038402,0.053241,0.11382,0.059213,0.061121,0.072358,0.1048,0.19781,0.27972,0.16479,0.24631,1.1303,1.2538,1.0062,0.93623,1.0989,0.36393,0.1901,0.17045,0.15801,0.19526,0.18282,0.26941,0.49958,0.77662,0.42114,0.27191,0.2616,0.23517,0.33661,0.40346,0.4077,0.087987,0.088736,0.14362,0.22348,0.21468,0.19234,0.1454,0.089893,0.098991,0.11089,0.053581,0.041917,0.036004,0.046762,0.070028,0.11138,0.1497,0.13793,0.15344,0.11857,0.10917,0.022866,0.0028231,0.005387,0.031944,0.073542,0.065127,0.042293,0.019808,0.064336,0.034473,0.021867,0.015146,0.06592,0.11496,0.09585,0.11223,0.087272,0.11017,0.11514,0.050216,0.020348,0.0063693,0.0025055,0.00063652,0.00029005,1.7036e-05,5.0211e-06,3.1919e-06,1.244e-07,9.5921e-08
5.4079e-09,1.7927e-06,2.4237e-06,9.1081e-07,6.3379e-07,2.312e-06,1.0137e-05,2.2609e-05,7.1386e-05,0.0008094,0.0026769,0.011376,0.022187,0.025353,0.025585,0.06176,0.12116,0.29924,0.42744,0.42608,0.34563,0.069644,0.006857,0.0055198,0.0066402,0.048065,0.024338,0.028487,0.012023,0.020894,0.035463,0.0639,0.10854,0.27824,0.36833,0.42764,0.17979,0.04856,0.20971,0.59849,1.1103,1.8097,0.81319,0.33811,0.3178,0.25211,0.26883,0.23332,0.20736,0.21745,0.3834,0.55001,0.26,0.24944,0.26916,0.21481,0.19795,0.5247,0.51717,0.1588,0.22974,0.21549,0.12599,0.0854,0.044622,0.091927,0.14345,0.14235,0.16652,0.11577,0.11482,0.08396,0.15504,0.36138,0.39857,0.27276,0.17478,0.14168,0.097055,0.060212,0.024283,0.02536,0.082797,0.14764,0.22194,0.14071,0.10147,0.046832,0.031333,0.010484,0.031866,0.010813,0.057693,0.14514,0.21924,0.16227,0.091538,0.088931,0.13642,0.1206,0.051317,0.013078,0.0057665,0.00085847,0.00028144,9.0134e-05,1.1481e-05,3.2893e-06,1.593e-06,6.5741e-08
2.9532e-08,2.3137e-06,4.2631e-06,5.4892e-07,2.4101e-06,6.6093e-06,1.9469e-05,6.5739e-05,0.00015492,0.00064033,0.0022128,0.0031885,0.0065658,0.015694,0.023159,0.074079,0.13228,0.21649,0.24828,0.18338,0.10092,0.017671,0.0068006,0.019452,0.083975,0.142,0.060675,0.055671,0.020092,0.018914,0.053945,0.14633,0.4063,0.60051,1.0737,0.48028,0.20712,0.0098149,0.047496,0.26065,0.75992,1.4644,0.81219,0.35761,0.18579,0.26358,0.37133,0.31963,0.12145,0.13151,0.14027,0.21187,0.17199,0.19945,0.28109,0.29788,0.18121,0.53507,0.34718,0.2855,0.21473,0.18349,0.12513,0.091047,0.14235,0.28229,0.26187,0.31297,0.31008,0.31042,0.20515,0.17505,0.35118,0.97021,1.3314,1.0031,0.35036,0.096529,0.05246,0.047966,0.032458,0.028958,0.067923,0.20354,0.27522,0.32413,0.23722,0.16815,0.054203,0.023062,0.0071896,0.0095266,0.036303,0.1652,0.22095,0.16364,0.11148,0.075116,0.15574,0.18857,0.11249,0.024804,0.0057942,0.00093667,0.00032346,8.622e-05,2.3393e-05,4.8965e-06,2.759e-06,1.0885e-06
2.4383e-08,3.6757e-06,4.3182e-07,2.8571e-06,5.0252e-06,1.6545e-05,9.7717e-05,0.00020209,0.00082857,0.0020384,0.0067768,0.0081222,0.012143,0.030896,0.02811,0.055893,0.080688,0.068651,0.046654,0.053077,0.016303,0.0098508,0.023812,0.16328,0.31964,0.52277,0.21821,0.12305,0.023661,0.025769,0.060792,0.13424,0.31246,0.511,0.94746,0.68301,0.28045,0.023053,0.027111,0.18053,0.69916,0.93615,0.40138,0.2016,0.22575,0.30199,0.68104,0.65088,0.24713,0.083012,0.036123,0.030708,0.086181,0.07846,0.11693,0.077405,0.086905,0.12049,0.26822,0.34017,0.20332,0.12281,0.10161,0.062849,0.21486,0.32513,0.60077,0.67745,0.56693,0.57489,0.32582,0.18969,0.42686,0.55192,1.3818,0.72152,0.37795,0.088026,0.034629,0.033122,0.043237,0.099458,0.13318,0.37804,0.51101,0.45139,0.34932,0.19816,0.067619,0.019659,0.0035804,0.0026598,0.012061,0.16209,0.21885,0.13186,0.074524,0.048511,0.052446,0.13577,0.083904,0.03887,0.0075673,0.0012016,0.00020689,5.516e-05,4.6903e-05,1.2263e-05,1.011e-06,7.3126e-07
4.7063e-08,2.9947e-06,9.2867e-07,4.4332e-06,1.9859e-05,8.4469e-05,0.00036562,0.00065225,0.0043192,0.0082828,0.025702,0.010294,0.010671,0.014468,0.021127,0.020955,0.020014,0.021351,0.029379,0.020107,0.024948,0.04922,0.069196,0.25542,0.62056,0.39584,0.28914,0.12287,0.021639,0.035046,0.045177,0.099108,0.10472,0.34863,0.38111,0.48215,0.20702,0.098396,0.067598,0.1932,0.43962,0.46521,0.25695,0.15945,0.20621,0.34531,0.60231,0.7731,0.24174,0.095098,0.012315,0.02815,0.13073,0.17031,0.15272,0.091904,0.055432,0.058852,0.079046,0.0766,0.077486,0.046254,0.051843,0.097939,0.28134,0.43941,0.66497,1.0247,0.75252,0.6155,0.42624,0.29344,0.16329,0.37037,0.50656,0.30881,0.15173,0.068147,0.031351,0.022403,0.048065,0.040679,0.10547,0.24108,0.47089,0.44456,0.34493,0.23539,0.093216,0.016294,0.0097143,0.0027661,0.016038,0.044399,0.12531,0.087423,0.05218,0.02696,0.020782,0.051048,0.11166,0.02986,0.0046758,0.00065616,9.8965e-05,7.0021e-05,4.6295e-05,2.1184e-05,5.4011e-06,1.0144e-06
