2.3879e-07,3.1694e-07,0.0010046,0.0011315,0.00034631,0.00038672,0.0004279,0.00048297,0.00059155,0.00070777,0.00087864,0.0011467,0.0016606,0.0017597,0.002615,0.0046317,0.0068968,0.010446,0.016067,0.034002,0.029218,0.073975,0.077883,0.10088,0.1938,0.29937,0.37233,0.33545,0.40318,0.6372,0.60869,1.1295,1.5153,2.0039,2.4722,3.2747,3.5964,2.6091,2.2612,1.3576,0.9213,0.60439,0.75487,0.72244,1.1385,1.1239,1.287,1.5838,2.1286,3.1439,3.6891,4.2149,2.4682,1.2625,1.1917,3.3622,5.5326,6.0322,4.8013,3.0207,1.7509,1.6975,2.4499,3.6477,3.7182,3.554,4.2932,3.9164,4.3121,3.9787,3.2685,2.3914,1.5505,0.79091,1.4166,2.3499,4.0981,4.2578,4.4081,3.9272,3.2693,2.2894,1.4687,0.79776,0.36994,0.27209,0.15297,0.024352,0.014558,0.0044276,0.0014307,0.0025348,0.0028555,0.0021955,0.0019502,0.0025269,0.0007021,0.00067163,0.00061411,0.00058463,0.00056924,0.00052916,0.00047142,0.00049613,0.00045725,0.00041839,0.00038078,0.00034537,0.00031021,0.000278
3.9813e-07,5.5774e-07,0.0011332,0.0012675,0.00039668,0.00043663,0.00048485,0.000551,0.00067289,0.0008082,0.00090262,0.001309,0.0018615,0.0023442,0.004239,0.0071576,0.01186,0.02568,0.045459,0.032493,0.068618,0.1382,0.16035,0.24509,0.49643,0.75904,1.0772,1.0185,1.1656,0.82151,0.85259,1.1122,1.2433,1.7593,2.0402,3.0718,3.6536,4.0999,3.4567,2.0882,1.6715,1.0757,1.4293,1.425,1.5155,1.5809,1.4456,1.249,1.2391,2.6216,3.165,3.5127,3.1517,1.497,1.6153,1.7705,2.6911,4.2654,4.2741,2.8518,2.5449,1.9458,3.1051,4.0522,5.1713,5.8471,4.2723,3.9433,3.4944,3.6882,2.6022,1.7613,1.1308,0.69772,0.42903,0.76719,2.1368,2.9769,3.3473,3.3581,3.5957,3.3761,3.0259,1.8167,0.6766,0.38342,0.22636,0.13882,0.11937,0.0087521,0.0037329,0.0013596,0.0032807,0.0034057,0.0033576,0.0032242,0.0030009,0.00082228,0.00068801,0.00062533,0.00060803,0.00056215,0.00052615,0.00054605,0.00051665,0.00046951,0.00043167,0.00039129,0.00035051,0.00031324
6.1947e-07,8.8727e-07,0.0012777,0.0014348,0.00045646,0.00050323,0.00057623,0.00065361,0.0008124,0.0009889,0.0011042,0.0016787,0.0021239,0.0027999,0.0056718,0.011449,0.0204,0.040456,0.034099,0.1027,0.23174,0.18415,0.2788,0.49203,1.1142,1.7672,2.5267,2.0304,1.9412,1.6226,1.152,1.4006,1.2811,1.4304,1.7736,3.0594,3.9447,4.2326,3.1283,2.6581,1.7876,1.8364,1.6534,2.48,2.4143,2.6199,2.0295,1.1531,0.4335,1.0907,1.8802,3.741,2.711,1.4346,1.2556,1.4646,2.3227,3.9911,4.2191,3.337,2.649,3.0448,3.789,6.1461,5.3868,4.9913,4.1643,3.6298,2.1748,1.7062,1.5998,0.97814,0.76322,0.43534,0.97043,1.5276,1.5754,1.7403,2.8085,2.8907,3.3002,3.7558,3.2251,2.3118,1.4161,0.76193,0.45635,0.2062,0.13728,0.087561,0.012795,0.011652,0.0063323,0.0051945,0.0052754,0.0051549,0.0051172,0.0010295,0.00079159,0.00078692,0.00073632,0.00069255,0.00062661,0.00062441,0.00060162,0.00057595,0.00052802,0.00047767,0.00042332,0.0003779
5.8004e-07,7.9344e-07,0.0014607,0.0016406,0.00053673,0.00060709,0.00068312,0.00077247,0.00093311,0.0011038,0.0011739,0.0017361,0.0024896,0.0034419,0.0067725,0.01438,0.042205,0.067198,0.10407,0.22497,0.23994,0.34259,0.72232,1.2067,2.4821,3.7384,4.3827,3.8286,3.1519,1.3655,0.87162,1.2789,0.77535,0.74564,0.77259,1.2815,1.8992,2.1721,1.6233,1.6821,1.6086,1.7705,1.7271,2.0634,2.4145,2.6043,2.9082,2.3527,1.4536,0.84224,1.8105,2.3777,2.7794,2.121,2.2155,2.4976,3.1387,4.801,4.405,4.4551,4.2208,3.4964,3.9322,5.0997,4.9062,4.3711,4.6864,2.7606,1.5796,1.3033,0.34189,0.4967,0.81472,1.7668,2.3633,3.7234,3.1596,2.9231,2.8849,2.5568,2.8022,2.9901,2.7953,2.4388,2.2512,1.2322,0.73005,0.38177,0.26267,0.11412,0.11995,0.023527,0.012674,0.0080817,0.006888,0.0064971,0.0062117,0.0012569,0.0010026,0.00092523,0.0008468,0.00076822,0.00070504,0.00069491,0.00067296,0.00061745,0.00057329,0.00052277,0.00046781,0.00042557
1.5001e-06,1.7895e-06,0.0016499,0.0018713,0.00062925,0.00071157,0.00077534,0.00083536,0.0010068,0.0012039,0.0014081,0.0026266,0.0030363,0.0041636,0.00851,0.026572,0.055698,0.072676,0.21292,0.28011,0.51644,0.83468,1.2546,2.3394,3.6444,5.4825,5.2929,4.6328,2.8114,1.6348,1.3759,0.76789,0.91397,0.90223,0.82171,0.49334,0.7003,0.51497,0.88731,1.3445,1.2945,1.8965,1.2225,1.2348,1.3735,1.7093,3.2158,4.0693,2.7115,2.2094,1.723,1.8409,1.6695,1.6348,2.1664,3.1329,4.9975,6.122,5.4674,5.0147,4.9914,3.9738,3.9056,4.8135,4.6503,4.3599,3.0014,2.7748,1.9005,0.76635,0.42338,0.45764,0.90776,2.5934,4.1781,5.0249,5.603,5.6364,4.6512,3.0103,3.1991,2.6897,2.5111,2.3543,2.2339,1.5695,1.1318,0.57492,0.39932,0.27257,0.22289,0.16006,0.040177,0.013849,0.018976,0.01293,0.0080163,0.0060698,0.0013372,0.0011768,0.0010048,0.00090457,0.00082912,0.00083231,0.00075816,0.00069816,0.000646,0.00058867,0.00052847,0.0004709
3.559e-06,3.7765e-06,0.0018702,0.0021115,0.00070714,0.0007862,0.00084645,0.0009099,0.0010569,0.0020292,0.0026138,0.0030472,0.0040289,0.0042075,0.0082554,0.038587,0.028399,0.17261,0.28735,0.62883,1.0865,1.9218,3.3326,4.357,5.3381,6.0348,5.9056,4.1091,2.5547,1.3045,0.93259,1.0245,1.3043,0.99041,0.687,0.65544,0.42922,0.80129,1.0772,2.3763,2.9333,3.8575,2.2445,1.481,0.97351,1.2175,2.057,3.9112,3.5723,3.5171,2.5601,1.8698,1.304,1.4649,2.0746,2.5148,4.6043,5.2673,6.0904,6.4896,5.5118,4.8675,4.2182,4.3523,4.7769,4.8381,3.9894,4.2305,2.3353,1.735,1.1839,1.2309,1.7231,2.357,3.9115,4.4047,6.1479,5.3792,3.6986,3.1106,2.7442,2.1966,2.0341,1.9739,1.9945,1.7628,1.6158,1.1389,0.6613,0.44851,0.26983,0.23206,0.14385,0.031727,0.012118,0.012674,0.014518,0.0078425,0.0020634,0.0016341,0.0013194,0.0010628,0.0010151,0.00097914,0.00087957,0.00078368,0.00070256,0.00065748,0.00059137,0.00052607
5.4821e-06,6.1353e-06,0.0021128,0.0023939,0.00081306,0.00088674,0.00098113,0.0015041,0.0016416,0.0041975,0.0034763,0.0032162,0.00759,0.0070069,0.0097326,0.016099,0.10543,0.17237,0.45219,1.3307,2.4119,4.4417,6.4349,6.4024,6.3951,5.2813,4.3641,3.9733,2.2998,1.5524,1.2268,1.124,1.4229,0.91526,0.58081,0.33953,1.0039,2.0494,2.8248,3.9665,5.1242,6.1086,3.8287,2.2736,1.7644,0.62985,1.16,2.1299,3.3208,3.8251,3.9915,3.0532,1.5707,1.1437,0.85276,2.2057,3.3018,4.9292,4.6104,4.9489,4.862,4.9526,4.4429,4.8899,5.5152,5.2801,4.2819,3.7588,2.9308,1.6059,1.6779,1.23,1.2207,0.93315,1.0626,1.572,3.3325,3.3482,3.1484,1.995,1.8989,1.8492,1.7126,2.2934,2.2505,1.722,1.4949,1.0875,0.82865,0.79245,0.4034,0.276,0.23036,0.11317,0.072269,0.027335,0.018099,0.0080392,0.0089148,0.0023368,0.0016373,0.0019309,0.0011607,0.0010798,0.00098958,0.00091658,0.00079906,0.00074011,0.00066339,0.00058948
1.2122e-05,1.3738e-05,0.0023842,0.0027203,0.001322,0.0015386,0.0018257,0.0019981,0.0021485,0.0048479,0.0064615,0.0099023,0.014168,0.014119,0.011695,0.03548,0.12264,0.29564,0.86121,2.3364,4.4259,7.4704,7.4559,7.0582,5.8904,4.5509,4.4109,4.1693,3.2986,1.9577,1.7016,1.2493,1.0709,0.60232,0.34715,0.69311,1.6174,2.5558,4.3601,6.0525,6.7503,6.8532,7.1577,4.2775,2.8131,1.139,0.77393,1.6444,2.1236,3.7515,4.7765,4.5934,3.1765,1.8646,1.1593,0.98616,1.5857,2.5586,3.1497,3.2069,3.0361,3.7637,3.7876,4.7295,4.5965,5.6303,4.8802,2.8421,2.3328,1.5472,1.2128,1.3873,1.4552,0.82934,0.50259,0.43826,0.74765,1.3509,1.4123,1.3153,1.0788,0.97693,1.2043,1.7303,1.5671,1.5512,1.5749,1.1467,1.0938,1.0794,0.97706,0.80146,0.60326,0.291,0.19054,0.074258,0.038171,0.014711,0.010439,0.0048476,0.0024818,0.0023321,0.0012415,0.0011713,0.0010376,0.00098107,0.00086604,0.00083456,0.00074303,0.00066323
2.1795e-05,2.7091e-05,0.0025414,0.0031009,0.0016202,0.0019117,0.0021563,0.002135,0.0045105,0.0090477,0.012286,0.021756,0.03069,0.019058,0.062622,0.105,0.15523,0.36348,1.0379,2.9574,5.2808,7.3636,7.2455,6.2958,5.57,5.4014,5.2332,6.4164,4.7098,2.9121,2.1603,1.22,0.91259,0.5317,0.29179,0.62875,1.5132,2.2802,3.2663,3.9335,4.5261,5.9849,6.428,5.3357,3.6541,2.249,1.304,1.0781,2.5632,3.5881,4.6842,4.1688,3.7402,2.6321,2.0014,1.1975,1.0155,1.1653,1.4619,1.3822,1.7246,2.4543,2.5169,2.638,4.6886,4.2638,3.3945,2.8491,1.847,1.2846,1.7327,2.4999,2.8527,2.7353,1.5528,1.1743,1.0097,1.2189,1.0478,1.1537,0.60881,0.67556,0.704,1.0313,1.348,1.2715,1.9038,1.269,0.97134,1.4612,1.1051,1.1178,0.73257,0.49346,0.2782,0.16952,0.078972,0.032285,0.020851,0.014225,0.0069993,0.0033689,0.0012471,0.0011824,0.0011015,0.0010574,0.00094439,0.00090857,0.00083058,0.00074697
0.00016179,0.00016768,0.0028498,0.0013079,0.0014969,0.0017715,0.0026011,0.0031725,0.0070403,0.015754,0.027717,0.061238,0.047616,0.11812,0.24394,0.32905,0.33034,0.4833,0.95545,2.5714,4.0686,5.8354,6.4206,5.2851,5.1262,6.2432,6.7315,7.9135,6.1784,3.9746,1.7932,1.3555,0.91439,0.71808,0.88901,1.0689,2.2195,3.042,3.5851,3.8585,2.9293,3.6121,4.906,3.8549,3.0324,1.7183,1.7347,1.6621,2.6617,3.4299,3.3251,3.6423,3.653,3.0355,2.8305,3.1137,2.4256,0.98144,0.74709,0.58584,0.37524,0.5324,1.0577,1.7285,3.4195,3.5974,3.7264,3.2749,2.3345,1.6155,2.5331,3.8105,4.4949,4.1034,4.2145,2.6521,1.9636,2.1241,2.3144,2.4079,2.4558,1.7413,1.2929,0.7121,0.76112,0.65683,1.1285,0.95831,1.0094,1.0917,1.4295,1.7608,1.4102,0.93669,0.76088,0.3795,0.16428,0.052932,0.022116,0.017373,0.021101,0.0089684,0.0023383,0.0016592,0.0015442,0.0012425,0.0011083,0.0010669,0.00095198,0.00083946
0.00020502,0.0001755,0.003106,0.0012527,0.0016912,0.0024798,0.0040815,0.0052025,0.015072,0.025604,0.059261,0.079616,0.09054,0.29857,0.45809,0.79623,1.0224,1.1666,1.1294,1.3079,2.85,3.6323,4.221,3.6297,3.8138,5.3484,6.5084,6.999,5.7447,3.9826,2.1528,1.3033,1.9608,1.4355,1.5357,1.9644,2.7367,3.2071,3.5052,3.7409,3.3428,3.0863,2.8854,2.0162,1.595,1.4303,1.7247,1.9432,2.3135,3.0842,2.7814,3.297,3.2587,3.3941,3.5282,3.7022,3.3424,1.8974,1.7971,1.4287,0.63477,0.33042,0.55256,1.2169,2.0548,3.355,3.1375,3.7056,2.543,2.0974,2.158,4.1935,4.6497,4.8708,4.4211,3.7724,2.6834,3.6686,3.2772,3.4465,3.5887,2.9072,2.3406,1.4596,0.78859,0.8475,1.2883,0.86203,0.73552,0.85396,0.99786,1.2136,2.0724,1.7154,1.1324,0.65713,0.33224,0.16783,0.036075,0.018313,0.023367,0.023662,0.018699,0.0038653,0.0027928,0.0016372,0.0013067,0.001223,0.0011049,0.0009717
0.00011366,5.8897e-05,0.0034477,0.0016249,0.0021005,0.0032289,0.0058503,0.0073481,0.019176,0.019088,0.080038,0.13012,0.37229,0.63012,1.0423,1.4225,2.2927,2.0393,1.054,0.72058,1.1829,1.7774,2.0329,2.171,2.7002,4.1443,5.1465,5.8308,4.5924,2.906,1.9724,2.3933,2.5982,2.9104,2.516,2.2432,3.3472,4.3217,3.7432,4.606,6.3402,3.9949,3.6292,2.1283,1.222,0.68848,1.0517,1.2025,1.4446,1.4636,1.3991,1.5189,1.5364,2.0182,2.8284,3.5727,3.3707,2.9492,2.6504,2.9604,2.7599,2.5936,2.109,1.9691,2.128,2.4261,2.9115,2.5993,1.4666,1.4753,1.9053,3.0081,4.0186,3.8972,4.2581,4.5774,4.0048,4.904,4.094,4.8551,4.4477,4.0485,3.3901,1.6586,0.80335,0.79254,0.82874,1.7351,1.129,0.58523,0.54076,1.3352,2.427,2.6488,2.2636,1.1972,0.44857,0.30384,0.18556,0.036054,0.03053,0.016286,0.011871,0.0095273,0.0042352,0.0027529,0.0018146,0.0014431,0.0012617,0.0010974
0.00010541,8.2911e-05,0.0038127,0.0017597,0.0022364,0.0039735,0.0070795,0.01301,0.01271,0.038118,0.14017,0.35533,0.51815,0.94392,1.8866,3.442,3.962,3.6337,1.7581,0.58662,0.64293,1.4808,1.6154,2.1118,2.1015,3.2948,3.308,3.0032,2.4264,2.5258,2.6388,3.6902,3.9741,3.5652,2.3211,1.647,1.6588,2.0907,4.2364,3.901,5.2643,4.9159,4.9786,4.2089,2.2436,1.5858,0.93415,0.80429,0.77304,1.5639,1.1159,1.0891,1.2388,1.8535,2.8678,2.2682,2.9821,3.036,3.8591,4.0464,4.08,5.4177,3.7916,2.9741,2.5581,2.2512,1.6821,1.244,0.89591,0.59926,0.81237,1.5427,2.6827,2.796,2.6557,3.2587,4.2841,4.585,5.0613,4.41,4.485,3.5288,3.8656,2.9017,1.4691,0.81395,1.0405,1.2693,1.2701,0.89292,0.53821,0.92385,2.0147,3.1739,2.7287,2.0529,0.79883,0.34407,0.24294,0.17173,0.049622,0.065602,0.013303,0.0049999,0.0067327,0.00468,0.0024347,0.0019294,0.0014531,0.0012447
